1.0,0.062044721695954895,0.8987829547791986
1.0,0.05531914799659389,0.9098629832534049
1.0,0.04932096803080769,0.9197132800284402
1.0,0.04396991750159526,0.928518797184618
1.0,0.03920186356771222,0.9363474513204705
1.0,0.03495192888654548,0.9433384720666905
1.0,0.031163749776470524,0.9495710897610075
1.0,0.02778612970085804,0.955128350154508
1.0,0.024772982276817818,0.9600830482028011
1.0,0.02208650515306367,0.9645002607540952
1.0,0.01969159298838797,0.9684386413403409
1.0,0.017556421261954593,0.9719500645513938
1.0,0.015652707161509606,0.9750802745842798
1.0,0.013955428928079966,0.9778714741622451
1.0,0.012442264029270836,0.9803599305388703
1.0,0.011093134639132841,0.9825785685708092
1.0,0.009890246369983712,0.9845565947312162
1.0,0.008817812428028786,0.9863201324122545
1.0,0.0078616842818149,0.9878925596150487
1.0,0.007009218531184156,0.9892942883490417
1.0,0.006249180652851249,0.9905441784100174
1.0,0.005571575955719348,0.9916585416894163
1.0,0.004967430123566872,0.9926519829476369
1.0,0.004428779688160383,0.9935377443769468
1.0,0.003948558787476831,0.9943274572637233
1.0,0.0035204131089003094,0.9950315375338626
1.0,0.0031386836746001984,0.9956592684339662
1.0,0.0027983471790133277,0.9962187705397985
1.0,0.002494941016274746,0.9967179260113821
1.0,0.0022244348342999568,0.9971631970558326
1.0,0.0019831501139249805,0.9975594569553782
1.0,0.001768017686456361,0.9979131221204612
1.0,0.0015763553671322124,0.998228384999992
1.0,0.0014054827976756688,0.9985096950818788
1.0,0.0012530409746259472,0.998760315883649
1.0,0.00111709469552936,0.9989837487249982
1.0,0.000995928510678439,0.9991829299633821
1.0,0.0008879410057353721,0.9993603096813085
1.0,0.0007916949208791694,0.9995187166546606
1.0,0.0007059031382494682,0.9996598708928276
1.0,0.0006293730428560656,0.9997857426805488
1.0,0.0005611189028201542,0.9998979705011689
1.0,0.0005002764361493321,0.9999980215180391
1.0,0.00044603147514910723,1.0000872251761308
1.0,0.0003976679512015388,1.000166752053736
1.0,0.0003545498908080676,1.000237679631045
1.0,0.000316104820429526,1.0003008903606052
1.0,0.0002818256178808678,1.0003573290062848
1.0,0.00025125589620171145,1.0004075928372647
1.0,0.00022398925494333363,1.0004523713136309
1.0,0.00019968974261213958,1.000492265042058
1.0,0.00017804972963845133,1.0005278748266726
1.0,0.00015876198954137478,1.0005596298817803
1.0,0.0001415525200687854,1.000587964961718
1.0,0.00012619667013119708,1.0006131840226278
1.0,0.0001125067495584066,1.0006356829369933
1.0,0.00010031063649513461,1.0006557440884705
1.0,8.943871877299899e-05,1.0006736340115783
1.0,7.974081368842597e-05,1.0006895960566335
1.0,7.10909667086858e-05,1.0007038155245653
1.0,6.337750209371524e-05,1.0007164792116712
1.0,5.650476522136151e-05,1.000727779951862
1.0,5.038182998330412e-05,1.000737855251225
1.0,4.4921135894853265e-05,1.0007479323283108
1.0,3.9890038076504344e-05,1.000758008060101
1.0,3.492441829715652e-05,1.000758008060101
1.0,3.136084272257229e-05,1.000758008060101
1.0,3.073752324265985e-05,1.000758008060101
1.0,3.1349197316094644e-05,1.000758008060101
1.0,3.145618771305677e-05,1.000758008060101
1.0,3.1351196205431464e-05,1.000758008060101
1.0,3.133283171433017e-05,1.000758008060101
1.0,3.1350853103746814e-05,1.000758008060101
1.0,3.1354005298177206e-05,1.000758008060101
1.0,3.135091199583446e-05,1.000758008060101
1.0,3.1350370933755896e-05,1.000758008060101
1.0,3.1350901887233586e-05,1.000758008060101
1.0,3.135099475846324e-05,1.000758008060101
1.0,3.135090362233614e-05,1.000758008060101
1.0,3.135088768134593e-05,1.000758008060101
1.0,3.1350903324512444e-05,1.000758008060101
1.0,3.135090606072225e-05,1.000758008060101
1.0,3.135090337563274e-05,1.000758008060101
1.0,3.135090290597283e-05,1.000758008060101
1.0,3.1350903366858135e-05,1.000758008060101
1.0,3.135090344747346e-05,1.000758008060101
1.0,3.135090336836427e-05,1.000758008060101
1.0,3.1350903354526955e-05,1.000758008060101
1.0,3.135090336810574e-05,1.000758008060101
1.0,3.135090337048087e-05,1.000758008060101
1.0,3.135090336815012e-05,1.000758008060101
1.0,3.135090336774244e-05,1.000758008060101
1.0,3.13509033681425e-05,1.000758008060101
1.0,3.135090336821247e-05,1.000758008060101
1.0,3.135090336814381e-05,1.000758008060101
1.0,3.1350903368131794e-05,1.000758008060101
1.0,3.1350903368143585e-05,1.000758008060101
1.0,3.1350903368145645e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814327e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814368e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.1350903368143605e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
1.0,3.135090336814362e-05,1.000758008060101
0,0,1.000758008060101
0,0,1.000758008060101
0,0,1.000784847523167
0,0,1.0008089576868444
0,0,1.0008307748148102
0,0,1.0008504871127937
0,0,1.000868295082672
0,0,1.0008843797649336
0,0,1.0008989093201504
0,0,1.0009120341881974
0,0,1.0009238881118292
0,0,1.0009345993472034
0,0,1.0009442734918872
0,0,1.0009530114418936
0,0,1.0009609049343524
0,0,1.000968033230026
0,0,1.00097447452679
0,0,1.000980292696889
0,0,1.0009853964867157
0,0,1.0009895360751628
0,0,1.000992869682123
0,0,1.000995550775051
0,0,1.0009977098865446
0,0,1.0009994489216225
0,0,1.001000849730992
0,0,1.0010019777621755
0,0,1.0010028862781197
0,0,1.0010036178999457
0,0,1.001004207155602
0,0,1.0010046816901212
0,0,1.001005063864441
0,0,1.0010053716267353
0,0,1.0010056194953738
0,0,1.0010058191234341
0,0,1.001005979890032
0,0,1.0010061094003218
0,0,1.0010062136969853
0,0,1.0010062976797167
0,0,1.0010063652628391
0,0,1.001006419762901
0,0,1.0010064635942544
0,0,1.001006498942467
0,0,1.0010065273741648
0,0,1.0010065502873766
0,0,1.0010065687404415
0,0,1.0010065836029798
0,0,1.0010065955717735
0,0,1.0010066052107076
0,0,1.0010066129752047
0,0,1.0010066192275173
0,0,1.0010066242648699
0,0,1.0010066283170407
0,0,1.0010066315826618
0,0,1.0010066342126829
0,0,1.001006636330879
0,0,1.0010066380370164
0,0,1.0010066394106734
0,0,1.0010066405170914
0,0,1.0010066414088301
0,0,1.0010066421264086
0,0,1.0010066427042867
0,0,1.001006643169623
0,0,1.0010066435444127
0,0,1.0010066438462262
0,0,1.0010066440893168
0,0,1.001006644285102
0,0,1.0010066444426968
0,0,1.0010066445697483
0,0,1.001006644672024
0,0,1.0010066447543782
0,0,1.001006644820727
0,0,1.0010066448741175
0,0,1.0010066449171746
0,0,1.0010066449517985
0,0,1.0010066449797237
0,0,1.0010066450021804
0,0,1.0010066450202777
0,0,1.0010066450348618
0,0,1.0010066450465964
0,0,1.0010066450560502
0,0,1.0010066450636657
0,0,1.001006645069798
0,0,1.001006645074737
0,0,1.0010066450787145
0,0,1.0010066450819177
0,0,1.0010066450844977
0,0,1.0010066450865749
0,0,1.001006645088248
0,0,1.0010066450895956
0,0,1.001006645090681
0,0,1.001006645091555
0,0,1.0010066450923445
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0,0,1.0010066450930502
0.0,0.00015198104199973627,1.0010066450930502
0.0,0.14686666725145808,1.0010066450930502
0.0,0.2,1.0010066450930502
0.0,0.2,0.9610442679278257
0.0,0.2,0.9210451248805877
0.0,0.2,0.8809896657725264
0.0,0.2,0.8410436396025421
0.0,0.2,0.801044874435396
0.0,0.2,0.7610414828544141
0.0,0.2,0.7210448142075857
0.0,0.2,0.681041993617499
0.0,0.2,0.6410435597835301
0.0,0.2,0.6010430271878361
0.0,0.2,0.5610444494968277
0.0,0.2,0.5210524041647409
0.0,0.2,0.4810451952364773
0.0,0.2,0.4410420393476792
0.0,0.2,0.40104164892793803
0.0,0.2,0.3610048758018323
0.0,0.1946551453039004,0.3221109187997308
0.0,0.17480666811596673,0.28714778511818895
0.0,0.15586389399872755,0.2559342707111346
0.0,0.1387620598587186,0.22823984754947074
0.0,0.12369415499757182,0.20348249048759007
0.0,0.11032034594950907,0.18139316573805342
0.0,0.09836386124861601,0.16174231629153993
0.0,0.08768536801441304,0.14417310630519636
0.0,0.07817347089088338,0.1285683411044718
0.0,0.06969678071082488,0.11461688443793275
0.0,0.06214226201932592,0.10219927432091969
0.0,0.05540667213066348,0.09110792409750701
0.0,0.0493984513899574,0.08123715884362365
0.0,0.0440415438814323,0.07242845942488903
0.0,0.03926709375814488,0.06457458007464885
0.0,0.03501054017853134,0.05756658561499322
0.0,0.031213118234422122,0.05132971298746861
0.0,0.027827344933049957,0.0457589350460325
0.0,0.024810072065790872,0.04079733942812228
0.0,0.02211940161776819,0.03637732365247866
0.0,0.019720786920569534,0.032433113614515584
0.0,0.017583649919679402,0.028916592401729457
0.0,0.01567770665089806,0.025780485906247902
0.0,0.013977555157931795,0.022981761672600468
0.0,0.012461197084354614,0.02049273626032505
0.0,0.011109409910175443,0.018270893483530358
0.0,0.009905331677492307,0.016289878626137257
0.0,0.008831894176742468,0.014521859036886556
0.0,0.007873969104667622,0.012948487837498137
0.0,0.007019786842745504,0.011544556912523275
0.0,0.006258801967448106,0.010292639535789776
0.0,0.00558041168989994,0.00917669131186362
0.0,0.0049752799341120715,0.008181616110524426
0.0,0.004435763879536993,0.007293688978891243
0.0,0.00395468430419219,0.006502773615724261
0.0,0.0035256374366159663,0.005797583759880328
0.0,0.0031432234864831477,0.0051684323152404454
0.0,0.002802332509521317,0.0046083959545653135
0.0,0.0024983869974763216,0.004109138973642557
0.0,0.0022275965871198862,0.0036638654492275463
0.0,0.0019862961028171747,0.0032660757346609846
0.0,0.0017709728187835618,0.0029121648276214736
0.0,0.0015788287512696667,0.002596145293276999
0.0,0.00140758209425404,0.0023148563396930546
0.0,0.0012549684325396189,0.0020635933068405806
0.0,0.0011188876779493298,0.001839883742558491
0.0,0.0009975254383415815,0.0016402575523095505
0.0,0.0008893207360443084,0.0014626374098097997
0.0,0.0007929022324620805,0.0013041418062350518
0.0,0.000706999161616911,0.0011627089019049517
0.0,0.000630396676587478,0.0010366021821558717
0.0,0.0005620326266528688,0.0009240888329700819
0.0,0.0005010511415093924,0.0008239797633863409
0.0,0.00044669850220344955,0.0007346376985704968
0.0,0.0003982797481640735,0.0006549588450642175
0.0,0.00035510886950922355,0.0005838431612014051
0.0,0.0003165809439150194,0.0005205689235090291
0.0,0.0002822241499576758,0.0004641117665310771
0.0,0.00025161978741683564,0.0004138437685335758
0.0,0.0002243511308369151,0.0003689704826654731
0.0,0.0002000397474240019,0.00032890996573564787
0.0,0.00017834727215280483,0.00029325831928021275
0.0,0.00015899269909729928,0.00026145935495024733
0.0,0.00014174911486282798,0.00023313450009202177
0.0,0.0001263872416418635,0.00020783501854942693
0.0,0.00011268796295615114,0.00018529854900643593
0.0,0.00010046532498437546,0.00016522035388231207
0.0,8.956973899533e-05,0.00014728192891282231
0.0,7.985879097862391e-05,0.0001313108523118787
0.0,7.119498094859793e-05,0.00011707872729216053
0.0,6.347215257784713e-05,0.00010439650602597245
0.0,5.659406784567037e-05,9.307677223729526e-05
0.0,5.046267556532962e-05,8.298365720716178e-05
0.0,4.499201233049752e-05,7.289281607565194e-05
0.0,3.995235017057596e-05,6.279990562120519e-05
0.0,3.497928478738899e-05,6.279990562120519e-05
0.0,3.14101315963063e-05,6.279990562120519e-05
0.0,3.0785574211246325e-05,6.279990562120519e-05
0.0,3.1398205661150965e-05,6.279990562120519e-05
0.0,3.150540853978165e-05,6.279990562120519e-05
0.0,3.1400252702158885e-05,6.279990562120519e-05
0.0,3.138185173939451e-05,6.279990562120519e-05
0.0,3.139990133542466e-05,6.279990562120519e-05
0.0,3.140305979007608e-05,6.279990562120519e-05
0.0,3.139996164617635e-05,6.279990562120519e-05
0.0,3.139941950955487e-05,6.279990562120519e-05
0.0,3.1399951294067244e-05,6.279990562120519e-05
0.0,3.1400044349738065e-05,6.279990562120519e-05
0.0,3.1399953070967045e-05,6.279990562120519e-05
0.0,3.1399937098318216e-05,6.279990562120519e-05
0.0,3.1399952765969014e-05,6.279990562120519e-05
0.0,3.1399955507612894e-05,6.279990562120519e-05
0.0,3.139995281832075e-05,6.279990562120519e-05
0.0,3.13999523477281e-05,6.279990562120519e-05
0.0,3.139995280933478e-05,6.279990562120519e-05
0.0,3.13999528901102e-05,6.279990562120519e-05
0.0,3.139995281087719e-05,6.279990562120519e-05
0.0,3.13999527970124e-05,6.279990562120519e-05
0.0,3.139995281061244e-05,6.279990562120519e-05
0.0,3.139995281299228e-05,6.279990562120519e-05
0.0,3.139995281065788e-05,6.279990562120519e-05
0.0,3.139995281024939e-05,6.279990562120519e-05
0.0,3.139995281065008e-05,6.279990562120519e-05
0.0,3.13999528107202e-05,6.279990562120519e-05
0.0,3.1399952810651425e-05,6.279990562120519e-05
0.0,3.1399952810639383e-05,6.279990562120519e-05
0.0,3.1399952810651194e-05,6.279990562120519e-05
0.0,3.139995281065326e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.1399952810650876e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065128e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.1399952810651215e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065122e-05,6.279990562120519e-05
0.0,3.139995281065123e-05,6.279990562120519e-05
