0.9959031922303436,0.00040786242339874086
0.9963477317558099,0.00040786426867627976
0.9967432234849195,0.0004078657515013906
0.9970965902776818,0.00040786694844849406
0.9974111434514021,0.0004078679108282922
0.9976918712257689,0.000407868686738545
0.9979423815416438,0.00040786931217506525
0.9981653409191177,0.0004078698149497947
0.9983644974209288,0.00040787022065288416
0.9985418702996158,0.00040787054700250173
0.9986997644503647,0.00040787080941695757
0.9988409100190893,0.00040787102134378874
0.9989664365475249,0.00040787119157339584
0.9990785084650481,0.0004078713288789958
0.9991785747894281,0.00040787143962108126
0.9992675272767442,0.00040787152853055236
0.9993470230836253,0.0004078716003148611
0.9994178170172191,0.0004078716580542854
0.9994808984140561,0.0004078717045291395
0.9995372209452346,0.0004078717420149292
0.9995874049717433,0.0004078717721834699
0.9996321478773615,0.00040787179647995043
0.9996720046482902,0.0004078718160301319
0.9997075915276858,0.0004078718317992585
0.9997392720749769,0.000407871844479149
0.9997675418947024,0.0004078718547007258
0.9997927715804226,0.0004078718629410191
0.9998152429173804,0.0004078718695700427
0.9998352591563475,0.0004078718749038233
0.9998531368523215,0.0004078718792074888
0.9998690476894262,0.00040787188266700624
0.999883246916142,0.00040787188545609074
0.999895906727863,0.0004078718877023429
0.9999071942745174,0.0004078718895114504
0.9999172570676035,0.0004078718909683016
0.9999273200406714,0.0004078718922843091
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999373839134471,0.0004078718934595493
0.9999638609493711,0.04044477973862067
0.9999876769842722,0.08040520484155568
1.000009206349602,0.12040501784760937
1.0000286617965801,0.16040440271610668
1.00004623822969,0.20040488525451594
1.0000621133096321,0.2404039379042144
1.000076452748529,0.2804023235338669
1.0000894073430244,0.3204053828362584
1.000101118997305,0.36044177332328126
1.0001116777107966,0.4004047311284092
1.0001212247892994,0.44040330898903485
1.0001298531711813,0.4804222480588631
1.0001376390870012,0.5204013237007105
1.0001446872866118,0.5604645136807259
1.0001510335817962,0.6004062053765477
1.0001567759242913,0.6404097907644034
1.00016181924803,0.6793047792584909
1.0001659039394681,0.7141813415606947
1.0001691999287303,0.7453341084260633
1.0001718480239297,0.7730458860960079
1.0001739757679302,0.7976970013063189
1.0001756930048904,0.8197180079998644
1.0001770763734825,0.8393563286832556
1.0001781903482432,0.8568632443420104
1.0001790875270096,0.872472342866792
1.0001798100873027,0.8863891476774316
1.0001803919829764,0.8987964605654714
1.000180860630119,0.9098587221935225
1.000181238115327,0.9197229807989947
1.0001815420298308,0.9285150208155687
1.0001817868432965,0.9363553490759544
1.0001819839874337,0.943344954125155
1.000182142748406,0.9495762573162583
1.0001822706233205,0.9551325338195897
1.000182373598861,0.9600859070359117
1.0001824565345572,0.964502355757379
1.0001825233285684,0.9684399928562676
1.0001825771214832,0.9719506676655956
1.0001826204444215,0.9750807154882022
1.0001826553314197,0.9778711061683605
1.000182683428277,0.9803589518393508
1.000182706083916,0.9825797368897788
1.0001827242858135,0.9845551950378529
1.0001827389623155,0.9863183658942978
1.0001827507803305,0.9878901143117371
1.0001827603000222,0.9892917040904692
1.0001827679740127,0.9905425007155138
1.0001827741410332,0.9916553910510606
1.0001827791127136,0.992648510903438
1.0001827831180066,0.9935342217840597
1.0001827863432993,0.994323808141357
1.0001827889403863,0.9950276663110954
1.0001827910354444,0.9956562394154128
1.0001827927172577,0.9962149344716003
1.0001827940739527,0.9967137976637398
1.0001827951665048,0.9971585384637628
1.0001827960466831,0.9975551794523374
1.0001827967552246,0.9979086619793309
1.000182797326512,0.9982241730987791
1.000182797785758,0.9985049841632765
1.0001827981562184,0.9987557357751659
1.0001827984540606,0.9989789335355712
1.000182798694142,0.9991780891645696
1.0001827988875054,0.9993556597716665
1.000182799043231,0.9995139750230263
1.000182799168652,0.9996551304142157
1.000182799269666,0.9997809867173567
1.0001827993510062,0.999893180443396
1.0001827994165227,0.9999932212955317
1.0001827994692853,1.0000824123204335
1.0001827995117736,1.000161924053921
1.0001827995460013,1.0002328335636488
1.000182799573555,1.0002960287638574
1.0001827995957502,1.000352381777186
1.0001827996136252,1.0004026242924948
1.0001827996280221,1.0004474224532394
1.0001827996396155,1.0004873586645506
1.0001827996489527,1.000522966167529
1.0001827996564725,1.0005547123967815
1.0001827996625292,1.0005830192335787
1.0001827996674109,1.0006082766385227
1.0001827996713384,1.0006307745781113
1.000182799674501,1.0006508301885157
1.0001827996770483,1.0006687135759977
1.0001827996790995,1.0006846564428775
1.0001827996807515,1.000698870855672
1.00018279968208,1.000711524645609
1.0001827996831534,1.0007228410033764
1.0001827996840156,1.0007329060927452
1.0001827996847952,1.0007429813185407
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
1.000182799685492,1.0007530656719308
0.9601786984666496,1.0007798717600211
0.9201794591614915,1.0008040290840092
0.8801384475161145,1.0008258661693532
0.8401416375723934,1.000845575846036
0.8001406783360805,1.0008633832206375
0.760160699168079,1.0008794589936283
0.720169609206142,1.0008939847649219
0.6800968365632597,1.0009071332772066
0.6401221487184116,1.0009189790906619
0.6001405465509305,1.0009296818382316
0.5601382017205243,1.0009393551515875
0.5201736698739634,1.0009480848420336
0.48013856585345127,1.0009559850797456
0.44014332528873407,1.0009631136543995
0.4001406460072008,1.0009695541602335
0.36009161803072953,1.0009753785771156
0.3213368780524918,1.0009804690961286
0.28645120088147696,1.000984609248444
0.2553609851743587,1.0009879421159407
0.22767488641706718,1.0009906231324057
0.20299113796102602,1.0009927822842657
0.18096045182762044,1.000994523005538
0.16135366952400657,1.0009959222683324
0.14384423891037446,1.0009970511213855
0.12824765020821488,1.0009979593450513
0.11433999460647826,1.0009986909100304
0.10195354582940239,1.0009992794482576
0.09088693256223417,1.0009997544774538
0.08103029279076407,1.0010001366144763
0.07225346079424856,1.0010004439797398
0.0644201034865837,1.0010006918070076
0.057435349250163234,1.001000891421855
0.05120164205680226,1.001001052347276
0.045646043519600214,1.0010011818858697
0.04070351916166717,1.0010012859786368
0.03628610696728197,1.0010013700289633
0.03235149928505657,1.0010014376474565
0.028846227484845516,1.0010014920625516
0.025716175227938225,1.0010015359579252
0.022930094352211265,1.0010015712487386
0.020443774703113638,1.0010015996998065
0.018227078534570257,1.0010016226128124
0.016249007197402292,1.001001641082217
0.014486409375479504,1.001001655947005
0.012917359175842117,1.0010016678995
0.011516843532717855,1.001001677537687
0.010267983945649525,1.0010016853012107
0.009154574090877152,1.0010016915533912
0.0081619505461092,1.0010016965883244
0.0072764105335089094,1.0010017006457677
0.006487857617160728,1.0010017039092514
0.005784380875638032,1.0010017065392807
0.00515719070127834,1.0010017086573721
0.004597985707070502,1.0010017103632654
0.004099357532630131,1.0010017117372803
0.0036544329048527084,1.001001712844744
0.0032581801043771452,1.0010017137355949
0.002904887048489532,1.0010017144530632
0.00258986855216323,1.0010017150309427
0.0023093154359537277,1.001001715495827
0.002058698864447037,1.0010017158709887
0.0018354590734186182,1.0010017161728268
0.00163631262715109,1.0010017164160512
0.001459147586588574,1.001001716611493
0.001300941462444088,1.0010017167691692
0.0011598817890854948,1.001001716896163
0.0010340025484251842,1.001001716998532
0.0009219694278743871,1.0010017170808232
0.000821855650176669,1.0010017171472543
0.0007327850814814128,1.0010017172006342
0.0006532996076671893,1.001001717243666
0.0005825465725911774,1.001001717278265
0.0005193883238262295,1.0010017173061674
0.00046301524491906994,1.0010017173286643
0.0004128505628321116,1.0010017173467458
0.00036808762995347005,1.0010017173613215
0.0003281776002786789,1.0010017173730605
0.0002925922540371423,1.0010017173825154
0.00026086547204395556,1.00100171739013
0.0002325767178948774,1.0010017173962629
0.000207324263265139,1.001001717401208
0.00018485107441372037,1.0010017174051828
0.00016482685451634107,1.001001717408382
0.00014692997871599357,1.0010017174109653
0.00013101950105792758,1.0010017174130394
0.00011681410144758327,1.0010017174147126
0.00010414744373248145,1.0010017174160601
9.285375773329118e-05,1.0010017174171455
8.278568833290805e-05,1.0010017174180195
7.271713891339929e-05,1.001001717418809
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
6.264868544737278e-05,1.001001717419514
9.071334839821787e-05,0.9609967110635971
0.00011600447273109183,0.9209971862592033
0.0001388431183264402,0.8809967063791713
0.00015948042865914045,0.8409988481031881
0.00017812636749605986,0.8009960772487749
0.0001949666625912237,0.7609963571937437
0.00021017919653846276,0.7209939664863356
0.00022392999685986846,0.6809648244481712
0.00023632984793690948,0.6410013903718835
0.0002475518452476429,0.6009660009446574
0.000257669896026786,0.5610013264254754
0.00026681863404174054,0.521000602671699
0.00027509413915558086,0.48094470872655426
0.00028255494546299383,0.440960530822625
0.0002892903287754213,0.4010011959902694
0.0002953817119527041,0.36099832605404797
0.0003007431071384415,0.32202047308476206
0.00030508562978291513,0.28706558079911676
0.0003085819823593732,0.2559090929183579
0.0003113954929819483,0.22815442982542805
0.0003136573215406155,0.20345265559009781
0.00031548392426092385,0.18137160029017085
0.0003169519097873311,0.16172411416771443
0.0003181370792110722,0.14416574165267748
0.00031908891855922747,0.12855251006513846
0.0003198566717325887,0.1146125817030631
0.00032047544474771616,0.1021749035863211
0.0003209728643119541,0.09110523762193717
0.0003213742480652918,0.08121748088009159
0.0003216968410216809,0.07241911942129328
0.0003219569877033133,0.06456517635367623
0.00032216641534007524,0.057565497123127585
0.00032233511629041256,0.05132355740176676
0.0003224709712227093,0.04575883407916856
0.00032258039623768426,0.04079693834375199
0.0003226685260084353,0.03637287376553074
0.0003227395602830572,0.03242524057638804
0.00032279674255465815,0.02890688806951751
0.000322842730040109,0.025774213728126227
0.00032287975953129337,0.022981908106055784
0.00032290963310719034,0.02048829996940511
0.0003229336749888568,0.01826649112854198
0.0003229530355379537,0.016285756060409044
0.00032296862957485766,0.01451957748675063
0.00032298118669275735,0.012945088612546906
0.0003229912879843019,0.011542934784213392
0.0003229994332604725,0.010291406391049696
0.0003230059949107433,0.0091752858175003
0.00032301127730650485,0.008180559201555445
0.0003230155333670702,0.007293324161044231
0.0003230189597708443,0.006502561620171022
0.00032302171922842296,0.005797554658540779
0.00032302394193265067,0.00516889974528474
0.0003230257319010654,0.004608441466849232
0.0003230271736056624,0.004108707322714146
0.00032302833457804767,0.00366320117623358
0.0003230292695917504,0.0032659959718173434
0.00032303002268196007,0.0029118276273851695
0.0003230306291043547,0.0025961033050812534
0.00032303111751185424,0.0023146025202849647
0.0003230315108191266,0.002063647770455891
0.00032303182763617047,0.0018398612050594828
0.0003230320827095177,0.0016403987682988533
0.0003230322882483134,0.0014624695676172428
0.00032303245385190534,0.001303759526371753
0.0003230325870911634,0.0011623849145751177
0.0003230326943201028,0.001036428975230711
0.00032303278080282876,0.0009239759483096994
0.00032303285034819497,0.0008238593902960109
0.0003230329064531734,0.0007344523684393934
0.0003230329515963557,0.0006548057407665984
0.00032303298791851144,0.0005838614202757647
0.00032303301723264985,0.0005204815429080308
0.00032303304081322457,0.00046403373261429863
0.0003230330597728468,0.00041378823659162726
0.0003230330750685921,0.000368920034779578
0.00032303308740160583,0.0003288698550957533
0.0003230330973074652,0.00029325354336877065
0.00032303310530463943,0.0002614261015494038
0.0003230331117410478,0.00023306531619630866
0.0003230331169196327,0.0002078029263861469
0.0003230331210878687,0.0001852935152739765
0.0003230331244497339,0.00016519746057989384
0.00032303312715574467,0.00014728988462709564
0.0003230331293394167,0.0001312925531167756
0.00032303313109204913,0.00011707601306387809
0.0003230331325056611,0.0001043838968963785
0.00032303313364434805,9.306601828343508e-05
0.0003230331345618456,8.297048191490086e-05
0.0003230331353899952,7.288216362124367e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
0.000323033136129706,6.279125881543515e-05
