1.5707963267948966,-0.0004930479061998061,1.6031364563525823
1.5707963267948966,-0.0004959348981718806,1.6030471929449597
1.5707963267948966,-0.000498216279743429,1.6029575160243106
1.5707963267948966,-0.0004999278916767158,1.602867528875127
1.5707963267948966,-0.0005015460569646572,1.6027771611308241
1.5707963267948966,-0.0005023900338881962,1.6026868129399474
1.5707963267948966,-0.0005026937840455284,1.6025963279294257
1.5707963267948966,-0.000503009110521542,1.602505711901426
1.5707963267948966,-0.000503288835787867,1.6024151961332729
1.5707963267948966,-0.0005029191344963907,1.6023246908472695
1.5707963267948966,-0.0005036298837150753,1.6022340176704093
1.5707963267948966,-0.0005023697119480343,1.602143511007502
1.5707963267948966,-0.0005012695918526801,1.6020532770816935
1.5707963267948966,-0.000500432231609841,1.6019631606010463
1.5707963267948966,-0.0004996076471481363,1.601873344518038
1.5707963267948966,-0.0004989216728842859,1.6017835527272217
1.5707963267948966,-0.0004978270993044147,1.6016939417981997
1.5707963267948966,-0.0004968722782994449,1.601604445274483
1.5707963267948966,-0.0004959354521910653,1.6015152367841385
1.5707963267948966,-0.0004947582453563686,1.6014261092551643
1.5707963267948966,-0.0004934506762972364,1.601337346983197
1.5707963267948966,-0.0004923580108311607,1.6012487399524051
1.5707963267948966,-0.0004909534714915287,1.6011602838177525
1.5707963267948966,-0.0004897561782228436,1.6010721971493271
1.5707963267948966,-0.0004885065868895609,1.600984208290502
1.5707963267948966,-0.00048745781395118093,1.6008964580183225
1.5707963267948966,-0.00048581719209529403,1.6008090701140605
1.5707963267948966,-0.0004846390876918315,1.6007217705823602
1.5707963267948966,-0.000483188016085951,1.6006348698135835
1.5707963267948966,-0.00048187182841730875,1.6005481840462457
1.5707963267948966,-0.00048058065658463864,1.6004615507085598
1.5707963267948966,-0.0004792900523917856,1.6003752850609936
1.5707963267948966,-0.00047788437172536363,1.6002893316860722
1.5707963267948966,-0.000476448646443136,1.6002035864489794
1.5707963267948966,-0.0004751756801597111,1.600117973236653
1.5707963267948966,-0.0004749499600327292,1.6000324777393264
1.5707963267948966,-0.00047274384221625623,1.599947390015333
1.5707963267948966,-0.00047113526506170275,1.5998625684612435
1.5707963267948966,-0.0004697458258266646,1.599778028102321
1.5707963267948966,-0.0004684477025066469,1.599693713928872
1.5707963267948966,-0.00046715919062899694,1.599609631269239
1.0,-0.11770997338701777,1.5995256120620638
1.0,-0.352701179115646,1.5994415201800078
1.0,-0.4508007098510081,1.518300371613477
1.0,-0.3949759362248928,1.4472030757131442
1.0,-0.3313687433688719,1.387556687889849
1.0,-0.28388476814105523,1.3364119747902623
1.0,-0.24610459486242836,1.2920803960417093
1.0,-0.2126809804944621,1.2538611081167448
1.0,-0.18328456228903162,1.2208380228285796
1.0,-0.15803196893610247,1.1924150830529472
1.0,-0.13634161169266829,1.1678770977184687
1.0,-0.11763045530875745,1.1466853364841854
1.0,-0.10147705530629628,1.1284326793287425
1.0,-0.08753936262276771,1.1126638127991282
1.0,-0.07552569406924492,1.0990783248140812
1.0,-0.06516519442370244,1.0873503488675234
1.0,-0.05623122037506388,1.0772199066396206
1.0,-0.048526660509480485,1.068481263388226
1.0,-0.041875893599954986,1.0609468085712106
1.0,-0.036142599913120174,1.0544405341284795
1.0,-0.03119961224095849,1.0488300922613762
1.0,-0.026939381477473063,1.0439765514046724
1.0,-0.02326459392056216,1.0397872212026655
1.0,-0.020092390724884727,1.0361719868914938
1.0,-0.017356194673526733,1.033048418570391
1.0,-0.014998426393492487,1.0303503714728854
1.0,-0.012965998059439834,1.028016875220266
1.0,-0.011212641622381855,1.0259992753156841
1.0,-0.009700243142745103,1.0242512287854093
1.0,-0.00839498036258109,1.0227420053846574
1.0,-0.007269092073900965,1.0214318776963374
1.0,-0.006298374966998529,1.0202982604850739
1.0,-0.005460827754114429,1.0193153686723908
1.0,-0.004738477154513138,1.0184621324645529
1.0,-0.004115659266621519,1.01772217378332
1.0,-0.003578601323324786,1.0170773273850535
1.0,-0.003115584853095113,1.0165165975229815
1.0,-0.0027157251843887096,1.0160281712868604
1.0,-0.0023707875726196904,1.0156014238267863
1.0,-0.002073565418362429,1.0152282344658237
1.0,-0.0018169053695486024,1.014901184404108
1.0,-0.0015954970970822463,1.0146137319271251
1.0,-0.0014044137810629402,1.0143609277430177
1.0,-0.001239646124530971,1.0141377916536976
1.0,-0.0010973452314732377,1.0139402654618408
1.0,-0.000974671436569402,1.0137427649360111
1.0,-0.0008641934726751361,1.0135452086052381
3.141592653589793,0.44156461947435044,1.0135452086052381
3.141592653589793,1.0,1.0135452086052381
3.141592653589793,1.0,1.0135452086052381
3.141592653589793,1.0,1.1935160684052382
3.141592653589793,1.0,1.3735113911052383
3.141592653589793,1.0,1.553512507105238
3.141592653589793,1.0,1.733511047305238
3.141592653589793,1.0,1.913676743605238
3.141592653589793,0.9852161442387923,2.0908687659592737
3.141592653589793,0.8630369432741127,2.246258601340522
3.141592653589793,0.7448573318096101,2.3802880410284666
3.141592653589793,0.6401894510678922,2.495626707948791
3.141592653589793,0.5516020672710891,2.594923270851844
3.141592653589793,0.4757815287317106,2.6804884186557114
3.141592653589793,0.41022000099006956,2.754386132076056
3.141592653589793,0.3535987136698419,2.8180613820518547
3.141592653589793,0.3047513815708778,2.8728562211177247
3.141592653589793,0.26264279852755784,2.920162819761454
3.141592653589793,0.22635595723319427,2.9608743593477387
3.141592653589793,0.1950543172039104,2.9960126892951178
3.141592653589793,0.1680509736589284,3.0262734469629313
3.141592653589793,0.14475486670188462,3.0523020265730074
3.141592653589793,0.12466798795136938,3.074756902507995
3.141592653589793,0.10735803611441105,3.0940647903734937
3.141592653589793,0.09242760246238355,3.1107170538472912
3.141592653589793,0.07954838182109947,3.12503748998411
3.141592653589793,0.06843621788300511,3.137343706266759
3.141592653589793,0.05885606880517126,3.1479368539764714
3.141592653589793,0.05060162261735435,3.157053389416251
3.141592653589793,0.043480110811494194,3.164880762855062
3.141592653589793,0.03733279529877035,3.1715935380395677
3.141592653589793,0.03203440563998536,3.1773649771660013
3.141592653589793,0.02746875409818892,3.182310291247303
3.141592653589793,0.023529498351438957,3.1865453697238286
3.141592653589793,0.020131489211321782,3.190168883123714
3.141592653589793,0.017202975187902605,3.193262680422129
3.141592653589793,0.014678939901161793,3.1959046539985456
3.141592653589793,0.012502938362956538,3.198157353854081
3.141592653589793,0.010625724104152232,3.200070169335445
3.141592653589793,0.009005871522361049,3.201691153164647
3.141592653589793,0.007609751175480871,3.2030607552102057
3.141592653589793,0.006406980725557197,3.204214286971243
3.141592653589793,0.00536987286892697,3.205180721440199
3.141592653589793,0.004476011212010848,3.2059857419007707
3.141592653589793,0.003706113923855864,3.206653304604315
3.141592653589793,0.003042464954196439,3.207200949733635
3.141592653589793,0.0024699259991163083,3.2076456313860824
3.141592653589793,0.00197653756281628,3.2080010392495812
3.141592653589793,0.001552419077946933,3.2082807172559233
3.141592653589793,0.0011868392478987175,3.2084943626327584
3.141592653589793,0.0008692253796613245,3.208650679434957
3.141592653589793,0.0006000098505676496,3.2087587729026446
3.141592653589793,0.00036687049747680806,3.2088247573366977
3.141592653589793,0.00016609078688013812,3.208854674142382
3.141592653589793,-6.46130487254315e-06,3.208853511017108
3.141592653589793,-0.0001557810512063454,3.208852348883147
3.141592653589793,-0.0002884975969725534,3.208851184941254
3.141592653589793,-0.0004195805885776546,3.2087757195687323
3.141592653589793,-0.0005379014298160442,3.2086788003341926
3.141592653589793,-0.000621794437700128,3.2085670450212413
3.141592653589793,-0.0006804801168742089,3.20844432859704
3.141592653589793,-0.0007323975106200767,3.208312512729128
3.141592653589793,-0.0007784988096166956,3.2081724320217524
3.141592653589793,-0.0008178335429163616,3.2080252063311843
3.141592653589793,-0.0008504526617731933,3.2078721458012653
3.141592653589793,-0.0008792134172106794,3.2077138345239002
3.141592653589793,-0.0009032915045521228,3.2075511811532578
3.141592653589793,-0.0009227228998026638,3.2073853507605348
3.141592653589793,-0.0009398792213783161,3.2072161754858373
3.141592653589793,-0.0009541254813644207,3.207044289954402
3.141592653589793,-0.0009661517816546838,3.206870304227589
3.141592653589793,-0.0009758194899625178,3.2066947490177697
3.141592653589793,-0.0009838410158243271,3.2065175807489266
3.141592653589793,-0.000991118398606057,3.206339244897079
3.141592653589793,-0.00099574683167699,3.206159994827381
3.141592653589793,-0.0010024547100414907,3.205979589719338
3.141592653589793,-0.0010022752806733495,3.2057990338819287
3.141592653589793,-0.001005655259821138,3.2056181095449716
3.141592653589793,-0.0010064032305352952,3.2054369884486995
3.141592653589793,-0.0010074661648194413,3.2052557171319056
3.141592653589793,-0.0010082983661143033,3.2050743038676455
3.141592653589793,-0.0010084568203518815,3.2048926117297314
3.141592653589793,-0.0010080833210336232,3.2047111597168803
3.141592653589793,-0.0010065788142660029,3.204529916737856
3.141592653589793,-0.0010060302805338858,3.204348904856946
3.141592653589793,-0.0010042553425074208,3.204168115579197
3.141592653589793,-0.0010031225627502235,3.2039877149096894
3.141592653589793,-0.0010009245644789014,3.2038074124921625
3.141592653589793,-0.0009992991214887656,3.2036276803432155
3.141592653589793,-0.0009972512324878946,3.2034480269999412
3.141592653589793,-0.0009950128827888663,3.2032689252783455
3.141592653589793,-0.0009932038190117523,3.2030900409235574
3.141592653589793,-0.0009904413074229707,3.2029120203027173
3.141592653589793,-0.0009880867058680923,3.20273400097335
3.141592653589793,-0.000986084755917091,3.2025566379193013
3.141592653589793,-0.000983369475226023,3.2023794534912464
3.141592653589793,-0.0009810075788714984,3.2022030105950923
3.141592653589793,-0.0009782924499848536,3.202026779995196
3.141592653589793,-0.0009754812887313238,3.2018512487897786
3.141592653589793,-0.0009727884028325265,3.2016761468361197
3.141592653589793,-0.000971388645209105,3.201501292669595
3.141592653589793,-0.0009677259202684613,3.201327251679018
3.141592653589793,-0.0009654111398676724,3.2011533462963495
3.141592653589793,-0.0009625540341298214,3.2009800497646426
3.141592653589793,-0.0009594338438805236,3.2008073975404936
3.141592653589793,-0.000956363570004698,3.200635166483078
3.141592653589793,-0.0009539883815555886,3.200463606973866
3.141592653589793,-0.0009512795003415522,3.200292411732628
3.141592653589793,-0.0009485840823831374,3.2001216976990254
3.141592653589793,-0.0009456619175487457,3.199951318614256
3.141592653589793,-0.0009430316675501788,3.199781566601254
3.141592653589793,-0.0009403008231785095,3.1996123299658086
3.141592653589793,-0.0009378245531668217,3.1994436690122097
3.141592653589793,-0.0009353848181373886,3.199275129099325
3.141592653589793,-0.0009323158088916789,3.1991073146140687
3.141592653589793,-0.000929380655227019,3.1989400192766113
3.141592653589793,-0.0009266135679891346,3.1987732411218253
3.141592653589793,-0.0009239686748162904,3.1986069302895492
3.141592653589793,-0.0009213808389103365,3.1984412220704677
-1.5707963267948966,0.32206206186984876,3.19827523824841
-1.5707963267948966,0.9684782732128708,3.1981093847153157
-1.5707963267948966,1.0,3.3780115808153157
-1.5707963267948966,1.0,3.5581038911153158
-1.5707963267948966,0.9395165032548384,3.7270763880121693
-1.5707963267948966,0.8213968480775059,3.874932967374491
-1.5707963267948966,0.7134356601266588,4.003334577510451
-1.5707963267948966,0.6138281981981385,4.113933001462085
-1.5707963267948966,0.5282023020279539,4.209035279939497
-1.5707963267948966,0.4553649534377603,4.290976856432163
-1.5707963267948966,0.39263132824176156,4.36166559317183
-1.5707963267948966,0.33841612700282736,4.4225437667825105
-1.5707963267948966,0.29163424156967294,4.47505727935124
-1.5707963267948966,0.2513102260473039,4.5202558683249485
-1.5707963267948966,0.2165396268590104,4.559227388257556
-1.5707963267948966,0.18655587106824156,4.592844721599283
-1.5707963267948966,0.16068748350791962,4.621759510801635
-1.5707963267948966,0.1383628367088774,4.64664621203662
-1.5707963267948966,0.1191225047729561,4.66810677413989
-1.5707963267948966,0.10253999538179677,4.686578015361169
-1.5707963267948966,0.08822618170222384,4.70243133828475
-1.5707963267948966,0.075882308039062,4.716091606141921
-1.5707963267948966,0.06525144577778064,4.727836407142247
-1.5707963267948966,0.056082236194995395,4.73793177764141
-1.5707963267948966,0.04816754043088424,4.7466112700773095
-1.5707963267948966,0.04134007843018527,4.754050019925069
-1.5707963267948966,0.03545213316507048,4.760426171670439
-1.5707963267948966,0.030378928680088964,4.765901478917081
-1.5707963267948966,0.026005605320873912,4.770578326153608
-1.5707963267948966,0.02223168294677194,4.7745828588882535
-1.5707963267948966,0.018977915664958774,4.7779968117693326
-1.5707963267948966,0.01617125527161247,4.7809064482091985
-1.5707963267948966,0.013756128854008558,4.783384503092218
-1.5707963267948966,0.011671498944793787,4.785483910812442
-1.5707963267948966,0.009873749747460449,4.787260830258675
-1.5707963267948966,0.00832415857475658,4.788759138077018
-1.5707963267948966,0.0069887620726238955,4.790017130547092
-1.5707963267948966,0.005837389334013517,4.791069087139183
-1.5707963267948966,0.004843933117138849,4.791940799901873
-1.5707963267948966,0.003988097665643002,4.792658729536644
-1.5707963267948966,0.00325061253648843,4.793244238209414
-1.5707963267948966,0.0026149960925510862,4.793714593653176
-1.5707963267948966,0.0020679412297252495,4.79408684845499
-1.5707963267948966,0.0015965737939261232,4.794374225297637
-1.5707963267948966,0.0011903450952847824,4.794588500492276
-1.5707963267948966,0.0008403016806176056,4.79473961364881
-1.5707963267948966,0.0005395040897404751,4.794836710516093
-1.5707963267948966,0.00028042532114916363,4.794887229146868
-1.5707963267948966,5.831336076987659e-05,4.79489772602976
-1.5707963267948966,-0.00013411243239046938,4.794873586045162
-1.5707963267948966,-0.0002987830409336145,4.794849446146863
-1.5707963267948966,-0.00044585492913563896,4.794825326162572
-1.5707963267948966,-0.0005908802551338951,4.794718825941371
-1.5707963267948966,-0.0007224420601693246,4.794588958100798
-1.5707963267948966,-0.0008144845742566742,4.7944422496510075
-1.5707963267948966,-0.0008796125278700065,4.794284007501236
-1.5707963267948966,-0.0009364603269121502,4.794115311779462
-1.5707963267948966,-0.0009870314593725463,4.793937628072162
-1.5707963267948966,-0.0010305810900817364,4.793752123210675
-1.5707963267948966,-0.0010671184932874375,4.793559965356682
-1.5707963267948966,-0.0010987327105325545,4.7933624386149525
-1.5707963267948966,-0.0011241217879703475,4.793160135720827
-1.5707963267948966,-0.0011464461911205731,4.792953588888688
-1.5707963267948966,-0.0011655586085913758,4.792743983368682
-1.5707963267948966,-0.0011805167172683345,4.79253129399266
-1.5707963267948966,-0.0011938867582745386,4.792316532406193
-1.5707963267948966,-0.0012042744759266644,4.792099916444003
-1.5707963267948966,-0.0012127921720189241,4.791881314267661
-1.5707963267948966,-0.0012192381528111848,4.791661906550077
-1.5707963267948966,-0.0012253128613193207,4.791441304170751
-1.5707963267948966,-0.0012291894542351828,4.7912200439490995
-1.5707963267948966,-0.0012320383815225752,4.7909982188277205
-1.5707963267948966,-0.0012342862442911162,4.7907762400608735
-1.5707963267948966,-0.0012353376262174698,4.790553858293961
-1.5707963267948966,-0.0012370340641731786,4.790331263246346
-1.5707963267948966,-0.0012371993118313745,4.790108389449574
-1.5707963267948966,-0.001236151314177071,4.78988588030391
-1.5707963267948966,-0.0012359517818317303,4.789663417151215
-1.5707963267948966,-0.0012342807259047572,4.7894412065754235
-1.5707963267948966,-0.0012324821003292588,4.789219389099996
-1.5707963267948966,-0.001230608189265056,4.78899786768989
-1.5707963267948966,-0.0012287226907436374,4.788776897140783
-1.5707963267948966,-0.0012269928211329773,4.788555841970323
-1.5707963267948966,-0.0012241280663349285,4.788335682996275
-1.5707963267948966,-0.0012216841458043762,4.788115601801049
-1.5707963267948966,-0.0012186569832260685,4.787896404311734
-1.5707963267948966,-0.001216453521863392,4.787677476558828
-1.5707963267948966,-0.0012132071451651794,4.787458755329565
-1.5707963267948966,-0.0012102800050734636,4.7872410575796955
-1.5707963267948966,-0.0012075925409806704,4.787023866036158
-1.5707963267948966,-0.0012039355037102226,4.786807178518843
-1.5707963267948966,-0.001200878174122573,4.786591016789025
-1.5707963267948966,-0.001197798814925738,4.786375171865674
-1.5707963267948966,-0.0011943959469549181,4.786160187464192
-1.5707963267948966,-0.001191702569215053,4.785945716750309
-1.5707963267948966,-0.001188296319909625,4.785731813927624
-1.5707963267948966,-0.001187783203344367,4.785518208640918
-1.5707963267948966,-0.0011811418023906853,4.785305425653593
-1.5707963267948966,-0.0011777124412024678,4.785093596570707
-1.5707963267948966,-0.0011744600888315415,4.784882050057883
-1.5707963267948966,-0.0011709405892846442,4.784671282208228
-1.5707963267948966,-0.0011675842033513698,4.7844611237664
-1.5707963267948966,-0.001164426116624706,4.784251494034017
-1.5707963267948966,-0.001161135709500584,4.784042482330863
-1.5707963267948966,-0.0011577200243655938,4.783834089199482
-1.5707963267948966,-0.0011545520489410557,4.783626287370629
-1.5707963267948966,-0.001151250796165404,4.783419034015687
-1.5707963267948966,-0.0011477887537194864,4.783212568435543
-1.5707963267948966,-0.0011449948151380715,4.783006363918231
-1.5707963267948966,-0.0011414485658547413,4.782800863939539
-1.5707963267948966,-0.0011379755544210987,4.782596062231842
-1.5707963267948966,-0.0011346477309704187,4.782391956578389
-1.5707963267948966,-0.001131357776648731,4.782188048974314
-1.5707963267948966,-0.0011282599000129179,4.781985095298435
1.0,-0.764468079155419,4.78178212758012
1.0,-1.0,4.781578843439398
1.0,-1.0,4.601641028039397
1.0,-1.0,4.421453016239397
1.0,-1.0,4.241647808639398
1.0,-1.0,4.061642186339396
1.0,-1.0,3.881647937339397
1.0,-1.0,3.701637594539397
1.0,-1.0,3.5216047220393967
1.0,-1.0,3.341759388839397
1.0,-1.0,3.161631457439397
1.0,-1.0,2.9817874121393975
1.0,-1.0,2.8016624858393975
1.0,-1.0,2.6216276810393975
1.0,-1.0,2.441643731639398
1.0,-1.0,2.261622016439398
1.0,-1.0,2.0816518001393973
1.0,-0.8839124884284647,1.9225046489663016
1.0,-0.7640280440107656,1.785015964042285
1.0,-0.6568803558313746,1.6668580954680798
1.0,-0.5658621965793734,1.564897361295267
1.0,-0.4881081096529268,1.4770625984125754
1.0,-0.42086511389795234,1.4013817249415779
1.0,-0.3627668078659182,1.3359846698463276
1.0,-0.3126904357571615,1.2797345970545726
1.0,-0.269492410477163,1.2311659851534014
1.0,-0.23223177076004614,1.189414935115908
1.0,-0.20011022715452256,1.1533946992705388
1.0,-0.1724263927413116,1.12236767177036
1.0,-0.14855616907074917,1.0956432064414368
1.0,-0.12796253538026245,1.0725876488135084
1.0,-0.11019961320387475,1.052750460541286
1.0,-0.09487290951464544,1.0356748391886086
1.0,-0.08165352311044788,1.0209785856509928
1.0,-0.07026187782560919,1.0083410484010238
1.0,-0.060440616624465524,0.9974540181566952
1.0,-0.0519701843112644,0.9880974535295556
1.0,-0.0446608117626061,0.9800597704915005
1.0,-0.03835691470823937,0.9731602896692605
1.0,-0.032924491511672406,0.9672257410973307
1.0,-0.02824011147922717,0.962148864279726
1.0,-0.024198242108925076,0.9577907029041801
1.0,-0.020714185920087964,0.9540577748759254
1.0,-0.017709545666040646,0.9508735899547901
1.0,-0.015118083056988335,0.9481522629865198
1.0,-0.012885290105892067,0.9458335157240985
1.0,-0.010960233197146708,0.9438601464770014
1.0,-0.009300315312642492,0.9421862290106182
1.0,-0.007868444739469925,0.9407709537343271
1.0,-0.006634711900486097,0.9395758226368184
1.0,-0.005570944249028514,0.9385724666933365
1.0,-0.004653601459341461,0.9377353274904454
1.0,-0.003862749185652173,0.9370404949733409
1.0,-0.0031818050132391903,0.9364672264719802
1.0,-0.002594873353009765,0.9360002800056834
1.0,-0.0020884150594598153,0.9356243235308562
1.0,-0.001653178719926457,0.9353270265634511
1.0,-0.0012751524334709205,0.9350973302483185
1.0,-0.0009542687539265682,0.9349255345975114
1.0,-0.0006760399711889034,0.9348038533215626
1.0,-0.0004359326572632924,0.9347254498744071
1.0,-0.0002301813515382528,0.9346840219134334
1.0,-5.280291230896905e-05,0.9346745091611511
1.0,0.00010053218432472255,0.9346650032750321
1.0,0.0002368638154963687,0.9346554999835531
1.0,0.00037170647032126053,0.9346554999835531
1.0,0.0005072331085458348,0.9346554999835531
1.0,0.0006391046123248936,0.9346554999835531
1.0,0.0007689779756405862,0.9346554999835531
1.0,0.0008993917536859949,0.9346554999835531
1.0,0.0010302860785376539,0.9346554999835531
1.0,0.0011611158208183064,0.9346554999835531
1.0,0.0012918917539486777,0.9346554999835531
1.0,0.0014225175522929456,0.9346554999835531
1.0,0.0015535670071135585,0.9346554999835531
1.0,0.0016835521880463125,0.9346554999835531
1.0,0.001815292216974275,0.9346554999835531
1.0,0.001945370389045728,0.9346554999835531
1.0,0.00207609279282428,0.9346554999835531
1.0,0.002206459612623189,0.9346554999835531
1.0,0.0023374761722175508,0.9346554999835531
1.0,0.002468034305869303,0.9346554999835531
1.0,0.0026008585031069495,0.9346554999835531
1.0,0.002729633095816107,0.9346554999835531
1.0,0.002860381444375025,0.9346554999835531
1.0,0.002991166424860532,0.9346554999835531
1.0,0.003121593762750549,0.9346554999835531
1.0,0.0032518704527386144,0.9346554999835531
1.0,0.0033826476135924433,0.9346554999835531
1.0,0.003513392818385336,0.9346554999835531
1.0,0.0036440104766031142,0.9346554999835531
1.0,0.0037748923905904577,0.9346554999835531
1.0,0.0039055268534496507,0.9346554999835531
1.0,0.0040364797498594965,0.9346554999835531
1.0,0.004166650132159541,0.9346554999835531
1.0,0.004297581231604682,0.9346554999835531
1.0,0.0044281064423810565,0.9346554999835531
1.0,0.004559618429600412,0.9346554999835531
1.0,0.004690007181457401,0.9346554999835531
1.0,0.004820370371852872,0.9346554999835531
1.0,0.004950985151642308,0.9346554999835531
1.0,0.005081731993319724,0.9346554999835531
1.0,0.005212267027334794,0.9346554999835531
1.0,0.005343397143909828,0.9346554999835531
1.0,0.005473990305124882,0.9346554999835531
1.0,0.005604325645041014,0.9346554999835531
1.0,0.0057350742248821265,0.9346554999835531
1.0,0.0058685089374215516,0.9346554999835531
1.0,0.005996810532365525,0.9346554999835531
1.0,0.006127551451217461,0.9346554999835531
